time,pfc_flux,temperature,desorption_rate
9.614387598485223,7.430080843916e-11,376.9151007878818,4.68095093166708e+18
10.119834626984016,7.865897996467e-11,380.9586770158721,4.95551573777421e+18
10.625281655484002,8.243253869694e-11,385.002253243872,5.19324993790722e+18
11.130728683983023,8.552903580319701e-11,389.0458294718642,5.388329255601412e+18
11.636175712481986,8.7865196651722e-11,393.0894056998559,5.535507389058486e+18
12.141622740981973,8.9375256715883e-11,397.1329819278558,5.630641173100629e+18
12.647069769480993,9.00191080196e-11,401.17655815584794,5.6712038052348e+18
13.152516797980013,8.9790443942323e-11,405.2201343838401,5.656797968366349e+18
13.65796382648,8.8726103372849e-11,409.26371061184,5.589744512489487e+18
14.16341085497902,8.6915795849502e-11,413.30728683983216,5.475695138518626e+18
14.668857883477983,8.4507476522564e-11,417.35086306782387,5.323971020921532e+18
15.174304911977003,8.1702350487069e-11,421.394439295816,5.147248080685348e+18
15.67975194047699,7.8736266444844e-11,425.4380155238159,4.960384786025172e+18
16.18519896897601,7.584892785558001e-11,429.4815917518081,4.778482454901541e+18
16.690645997474974,7.3248038746178e-11,433.5251679797998,4.614626441009214e+18
17.196093025975017,7.1080335848992e-11,437.56874420780014,4.478061158486496e+18
17.70154005447398,6.9419674890653e-11,441.61232043579184,4.373439518111139e+18
18.206987082973,6.827319793589001e-11,445.655896663784,4.3012114699610706e+18
18.71243411147202,6.7598421290051e-11,449.69947289177617,4.2587005412732134e+18
19.217881139972008,6.7322646654758e-11,453.74304911977606,4.241326739249754e+18
19.773872871320975,6.7375630289194e-11,458.1909829705678,4.244664708219222e+18
20.38546377580502,6.772797657582301e-11,463.0837102064402,4.2668625242768497e+18
21.058213770738007,6.8302083245851e-11,468.46571016590406,4.303031244488613e+18
21.798238765164,6.896351392512e-11,474.385910121312,4.3447013772825605e+18
22.612266259032026,6.9511030440333e-11,480.8981300722562,4.379194917740979e+18
23.50769650228699,6.966960155949901e-11,488.0615720182959,4.389184898248438e+18
24.492669769867973,6.9099140156985e-11,495.9413581589438,4.3532458298900557e+18
25.576140364206992,6.7438078346371e-11,504.60912291365594,4.2485989358213734e+18
26.767958017979026,6.4404917913125e-11,514.1436641438322,4.0575098285268746e+18
28.07895743712902,5.9967608445029e-11,524.6316594970322,3.777959332036827e+18
29.389956856279014,5.5049316766996e-11,535.1196548502321,3.468106956320748e+18
30.700956275429007,5.0289392872841e-11,545.6076502034321,3.1682317509889833e+18
32.011955694579,4.5919570339409e-11,556.095645556632,2.892932931382767e+18
33.322955113728995,4.1662210246035e-11,566.583640909832,2.624719245500205e+18
34.63395453287899,3.7073115165934e-11,577.0716362630319,2.335606255453842e+18
35.94495395202898,3.1927386749530005e-11,587.5596316162319,2.0114253652203904e+18
37.255953371178975,2.6363903831019e-11,598.0476269694318,1.660925941354197e+18
38.56695279032897,2.0993233900161e-11,608.5356223226318,1.322573735710143e+18
39.87795220947902,1.6673673046868e-11,619.0236176758322,1.0504414019526842e+18
41.18895162862901,1.3767306212470002e-11,629.5116130290321,8.673402913856101e+17
42.49995104777901,1.1842450646597e-11,639.999608382232,7.46074390735611e+17
43.810950466929,1.0294104649163e-11,650.487603735432,6.48528592897269e+17
45.121949886078994,8.8239067471864e-12,660.975599088632,5.5590612507274323e+17
46.43294930522899,7.3647622117396e-12,671.4635944418319,4.6398001933959475e+17
47.87504866629399,5.8152807992412e-12,683.0003893303519,3.6636269035219565e+17
49.461357963466014,4.328512272606699e-12,695.6908637077281,2.7269627317422205e+17
51.20629819035503,3.1239847129394e-12,709.6503855228402,1.968110369151822e+17
53.125732439931994,2.2956629853665e-12,725.005859519456,1.446267680780895e+17
55.23711011446699,1.7389939978349e-12,741.8968809157359,1.095566218635987e+17
57.55962555645601,1.3252113303360998e-12,760.4770044516481,8.348831381117429e+16
60.114392542644,1.0015651342958e-12,780.915140341152,6.30986034606354e+16
62.5,7.894651153453299e-13,800.0,4.9736302266755784e+16
