time,pfc_flux,temperature,desorption_rate
13.65796382648,2.3145628620032e-11,409.26371061184,1.458174603062016e+18
14.16341085497902,1.8415977538006e-11,413.30728683983216,1.160206584894378e+18
14.668857883477983,1.373724706734e-11,417.35086306782387,8.6544656524242e+17
15.174304911977003,9.5172113350771e-12,421.394439295816,5.995843141098573e+17
15.730296643326994,5.936216243316299e-12,425.84237314661596,3.7398162332892685e+17
16.28628837467602,3.9725634615625e-12,430.29030699740815,2.5027149807843754e+17
16.842280106024987,3.4292252726749e-12,434.7382408481999,2.160411921785187e+17
17.39827183737401,3.5080463176294e-12,439.1861746989921,2.210069180106522e+17
17.954263568724002,3.8099051670112e-12,443.634108549792,2.400240255217056e+17
18.56585447320799,4.2879808199602e-12,448.52683578566393,2.701427916574926e+17
19.23860446814001,4.9453375512312985e-12,453.9088357451201,3.1155626572757184e+17
19.978629462566005,5.7921551811376e-12,459.82903570052804,3.649057764116688e+17
20.792656956433973,6.834902146531599e-12,466.3412556514718,4.3059883523149075e+17
21.60668445030302,7.956059338247299e-12,472.85347560242417,5.0123173830957984e+17
22.42071194417099,9.1336513190024e-12,479.3656955533679,5.7542003309715117e+17
23.23473943803998,1.0384106146856e-11,485.87791550431984,6.54198687251928e+17
24.048766931908006,1.1762204495241e-11,492.39013545526404,7.41018883200183e+17
24.862794425775974,1.3324428244052e-11,498.9023554062078,8.39438979375276e+17
25.676821919645022,1.5087397647568e-11,505.4145753571602,9.50506051796784e+17
26.49084941351299,1.7029164033038e-11,511.9267953081039,1.072837334081394e+18
27.30487690738198,1.9122110162904e-11,518.4390152590559,1.204692940262952e+18
28.118904401250006,2.1349024599173e-11,524.95123521,1.344988549747899e+18
28.932931895117974,2.3695867091951e-11,531.4634551609438,1.4928396267929132e+18
29.82836213837402,2.6395304508914e-11,538.6268971069921,1.662904184061582e+18
30.723792381628982,2.9187859592268004e-11,545.7903390530319,1.8388351543128842e+18
31.708765649210022,3.2324849061052e-11,553.6701251936802,2.036465490846276e+18
32.792236243548984,3.5791365953509e-11,562.3378899483919,2.254856055071067e+18
33.98405389732102,3.9523668447432e-11,571.8724311785681,2.489991112188216e+18
35.29505331647101,4.3368754457341e-11,582.3604265317681,2.732231530812483e+18
36.73715267753602,4.7011658720376e-11,593.8972214202881,2.9617344993836877e+18
38.32346197470798,4.988596580646e-11,606.5876957976639,3.14281584580698e+18
40.06840220159597,5.1161657798529e-11,620.5472176127678,3.2231844413073275e+18
41.81334242848499,5.0049452467175e-11,634.5067394278799,3.153115505432025e+18
43.558282655374,4.6370190425808e-11,648.466261242992,2.921321996825904e+18
45.30322288226199,4.0518392047179e-11,662.4257830580959,2.5526586989722767e+18
47.048163109151005,3.3776482334528e-11,676.385304873208,2.127918387075264e+18
48.79310333604002,2.7712338593709e-11,690.3448266883202,1.745877331403667e+18
50.53804356292801,2.2979591496757e-11,704.3043485034241,1.447714264295691e+18
52.282983789817024,1.923519347121e-11,718.2638703185362,1.21181718868623e+18
54.02792401670598,1.5994656467437e-11,732.2233921336478,1.007663357448531e+18
55.77286424359397,1.303261884978e-11,746.1829139487518,8.2105498753614e+17
57.69229849317202,1.0086379742728e-11,761.5383879453761,6.35441923791864e+17
59.80367616770701,7.4226436907008e-12,778.4294093416561,4.676265525141504e+17
62.12619160969598,5.3341253860192e-12,797.0095328775678,3.360498993192096e+17
62.5,5.1986975894804e-12,800.0,3.275179481372652e+17
