time,pfc_flux,temperature,desorption_rate
13.326883892084027,2.2495466668048e-11,406.6150711366722,1.417214400087024e+18
14.22231413533899,2.7378857052991e-11,413.7785130827119,1.724867994338433e+18
15.117744378594011,3.1931867657323e-11,420.9419550287521,2.011707662411349e+18
16.01317462185,3.6142629096430005e-11,428.1053969748,2.2769856330750904e+18
16.460889743477026,3.8067101315769e-11,431.6871179478162,2.3982273828934467e+18
16.90860486510502,3.9864954878089e-11,435.26883892084015,2.511492157319607e+18
17.35631998673199,4.1526189149966e-11,438.8505598938559,2.616149916447858e+18
17.804035108359983,4.302353206894701e-11,442.43228086687986,2.7104825203436616e+18
18.251750229987977,4.4322730698577e-11,446.0140018399038,2.792332034010351e+18
18.699465351615004,4.5389431039104e-11,449.59572281292003,2.859534155463552e+18
19.147180473242997,4.6190961913015e-11,453.177443785944,2.910030600519945e+18
19.594895594870025,4.6696652896371e-11,456.7591647589602,2.941889132471373e+18
20.042610716498018,4.6878478704578e-11,460.34088573198414,2.953344158388414e+18
20.49032583812601,4.6712462885541e-11,463.9226067050081,2.942885161789083e+18
20.938040959752982,4.618081420249e-11,467.50432767802386,2.90939129475687e+18
21.385756081380976,4.5274650879805e-11,471.0860486510478,2.852303005427715e+18
21.833471203009026,4.3997204367716e-11,474.6677696240722,2.771823875166108e+18
22.281186324635996,4.2367472305238e-11,478.24949059708797,2.669150755229994e+18
22.72890144626399,4.0424254017234e-11,481.8312115701119,2.546728003085742e+18
23.176616567891017,3.823018477535901e-11,485.41293254312814,2.4085016408476175e+18
23.62433168951901,3.5874607414763e-11,488.9946535161521,2.260100267130069e+18
24.072046811147004,3.3472777684690004e-11,492.57637448917603,2.1087849941354703e+18
24.519761932773974,3.1157516645964e-11,496.1580954621918,1.9629235486957322e+18
24.967477054402025,2.9060226693743e-11,499.7398164352162,1.830794281705809e+18
25.41519217603002,2.7284616895433e-11,503.32153740824015,1.718930864412279e+18
25.86290729765699,2.5886655463610004e-11,506.9032583812559,1.6308592942074301e+18
26.310622419284982,2.4874480867357e-11,510.48497935427986,1.567092294643491e+18
26.75833754091201,2.4224866892772e-11,514.0667003272961,1.526166614244636e+18
27.206052662540003,2.3900402649881e-11,517.64842130032,1.505725366942503e+18
27.653767784167997,2.3859512967333e-11,521.230142273344,1.5031493169419791e+18
28.101482905795024,2.4061548306708e-11,524.8118632463602,1.515877543322604e+18
28.549198027423017,2.446980005683e-11,528.3935842193841,1.54159740358029e+18
29.041684661213026,2.5119499527403e-11,532.3334772897042,1.582528470226389e+18
29.58341995838299,2.6038031265967e-11,536.6673596670639,1.6403959697559212e+18
30.17932878526898,2.7254868141325e-11,541.4346302821518,1.717056692903475e+18
30.834828494843975,2.8801624130415e-11,546.6786279587518,1.814502320216145e+18
31.555878175377018,3.0710838009993e-11,552.4470254030161,1.9347827946295593e+18
32.34903282396198,3.3011560655493e-11,558.7922625916958,2.0797283212960591e+18
33.221502937407024,3.5718991962488e-11,565.7720234992562,2.250296493636744e+18
34.181220062194996,3.881417209689e-11,573.44976049756,2.44529284210407e+18
35.236908899463,4.2210617037767e-11,581.895271195704,2.6592688733793213e+18
36.398166620457005,4.5714614859868e-11,591.185332963656,2.8800207361716844e+18
37.675550113551026,4.9003323322436e-11,601.4044009084082,3.0872093693134684e+18
39.08067195595402,5.1624628949589e-11,612.6453756476321,3.252351623824107e+18
40.62630598259801,5.2947389518833e-11,625.0104478607841,3.335685539686479e+18
42.326503411906,5.211485462286e-11,638.612027295248,3.28323584124018e+18
44.196720584145,4.8395948247298e-11,653.57376467316,3.0489447395797745e+18
46.25395947360698,4.2024665841982e-11,670.0316757888559,2.647553948044866e+18
48.31119836306999,3.5191305164274e-11,686.4895869045599,2.217052225349262e+18
50.368437252531976,2.9136104828104e-11,702.9474980202558,1.835574604170552e+18
52.425676141994984,2.3893176944588e-11,719.4054091359599,1.505270147509044e+18
54.48291503145697,1.9188608038423e-11,735.8633202516558,1.208882306420649e+18
56.74587780986599,1.4526205521851e-11,753.9670224789279,9.15150947876613e+17
59.23513686611602,1.0326260461847e-11,773.8810949289282,6.50554409096361e+17
61.97332182798999,7.094946679384e-12,795.7865746239199,4.46981640801192e+17
62.5,6.8959068980525e-12,800.0,4.344421345773075e+17
